Date,Open,High,Low,Close,Adj Close,Volume
2013-04-16,149.94000244140625,149.97000122070312,146.9499969482422,148.0399932861328,143.41578674316406,556900
2013-04-17,146.63999938964844,146.69000244140625,143.57000732421875,145.7100067138672,141.1586151123047,412100
2013-04-18,145.77000427246094,146.1999969482422,143.22999572753906,144.05999755859375,139.56019592285156,316000
2013-04-19,144.75,146.2899932861328,142.6699981689453,145.80999755859375,141.25546264648438,419100
2013-04-22,146.22000122070312,147.02000427246094,144.0399932861328,146.7899932861328,142.20486450195312,161100
2013-04-23,147.35000610351562,150.22000122070312,147.1199951171875,149.02999877929688,144.3748779296875,326800
2013-04-24,149.30999755859375,149.4600067138672,147.13999938964844,147.5500030517578,142.94113159179688,267600
2013-04-25,148.99000549316406,151.2899932861328,148.1300048828125,150.91000366210938,146.19615173339844,459600
2013-04-26,151.1999969482422,152.75,148.85000610351562,149.47000122070312,144.80116271972656,349200
2013-04-29,149.86000061035156,152.3800048828125,149.5,151.80999755859375,147.06808471679688,280500
2013-04-30,152.17999267578125,157.02000427246094,152.17999267578125,155.67999267578125,150.81716918945312,639300
2013-05-01,154.9499969482422,155.44000244140625,150.63999938964844,150.72000122070312,146.0120849609375,368400
2013-05-02,151.30999755859375,153.1300048828125,150.00999450683594,152.38999938964844,147.6299591064453,252400
2013-05-03,154.60000610351562,155.77999877929688,153.36000061035156,153.61000061035156,148.81185913085938,407200
2013-05-06,153.92999267578125,156.55999755859375,153.6199951171875,155.80999755859375,150.94309997558594,291400
2013-05-07,155.99000549316406,156.72999572753906,155.1300048828125,156.72999572753906,151.83436584472656,243100
2013-05-08,156.24000549316406,156.75,155.5800018310547,156.74000549316406,151.84405517578125,280500
2013-05-09,156.47999572753906,158.9199981689453,156.3800048828125,157.27999877929688,152.3671875,445700
2013-05-10,157.44000244140625,160.69000244140625,157.44000244140625,160.49000549316406,155.47695922851562,345900
2013-05-13,159.83999633789062,162.86000061035156,159.5500030517578,161.0399932861328,156.009765625,262800
2013-05-14,161.08999633789062,165.5399932861328,161.02999877929688,164.7100067138672,159.56512451171875,482900
2013-05-15,164.27999877929688,165.47000122070312,163.41000366210938,165.3800048828125,160.21420288085938,365700
2013-05-16,165.1999969482422,167.02999877929688,163.63999938964844,164.1300048828125,159.00323486328125,449500
2013-05-17,165.7100067138672,167.97000122070312,164.77999877929688,167.22000122070312,161.99668884277344,327300
2013-05-20,167.0800018310547,168.52999877929688,166.3300018310547,167.24000549316406,162.01609802246094,252800
2013-05-21,167.55999755859375,168.32000732421875,166.5,167.2100067138672,161.98699951171875,212100
2013-05-22,167.6999969482422,168.9199981689453,162.75999450683594,164.02000427246094,158.8966827392578,308100
2013-05-23,161.67999267578125,162.94000244140625,159.8800048828125,162.6199951171875,157.54042053222656,403300
2013-05-24,161.5399932861328,162.0399932861328,160.22999572753906,161.97999572753906,156.92037963867188,251600
2013-05-28,164.08999633789062,166.75999450683594,164.08999633789062,166.49000549316406,161.28948974609375,423700
2013-05-29,166.0,166.5800018310547,163.4199981689453,164.88999938964844,159.73951721191406,324600
2013-05-30,165.02000427246094,167.8800048828125,164.8300018310547,167.3000030517578,162.07423400878906,264600
2013-05-31,166.52000427246094,167.47000122070312,163.9600067138672,164.0,158.8772735595703,269100
2013-06-03,163.85000610351562,165.07000732421875,160.86000061035156,163.05999755859375,157.9666748046875,343000
2013-06-04,163.5500030517578,166.17999267578125,162.25,163.72999572753906,158.61572265625,353500
2013-06-05,163.25999450683594,163.52000427246094,159.52999877929688,159.58999633789062,154.6050262451172,358600
2013-06-06,158.82000732421875,163.0800018310547,158.82000732421875,163.07000732421875,157.9763641357422,269900
2013-06-07,164.1300048828125,166.6699981689453,163.0500030517578,166.17999267578125,160.9891815185547,251200
2013-06-10,166.55999755859375,168.85000610351562,165.0800018310547,168.5,163.2367401123047,381700
2013-06-11,165.35000610351562,168.44000244140625,165.05999755859375,165.91000366210938,160.72764587402344,365500
2013-06-12,167.66000366210938,168.0399932861328,163.97999572753906,164.8800048828125,159.7298126220703,673300
2013-06-13,164.49000549316406,170.39999389648438,163.22999572753906,169.85000610351562,164.5445556640625,408800
2013-06-14,169.27999877929688,169.72000122070312,165.00999450683594,165.85000610351562,160.6694793701172,439900
2013-06-17,167.4600067138672,170.0,167.36000061035156,168.72000122070312,163.4498748779297,295800
2013-06-18,169.30999755859375,171.58999633789062,169.00999450683594,170.0399932861328,164.7286376953125,389800
2013-06-19,169.72999572753906,171.25999450683594,167.9199981689453,168.00999450683594,162.76199340820312,362000
2013-06-20,165.69000244140625,165.75,160.91000366210938,161.47000122070312,156.42633056640625,385900
2013-06-21,162.5500030517578,163.82000732421875,158.91000366210938,159.74000549316406,154.75033569335938,561900
2013-06-24,157.8699951171875,157.8699951171875,151.22999572753906,154.75999450683594,149.9259033203125,792200
2013-06-25,156.8800048828125,157.47999572753906,154.27000427246094,156.5800018310547,151.68905639648438,400100
2013-06-26,158.8300018310547,159.24000549316406,156.8699951171875,157.67999267578125,152.75469970703125,428200
2013-06-27,158.6699981689453,161.1300048828125,158.66000366210938,161.0,155.9709930419922,453300
2013-06-28,160.0500030517578,163.94000244140625,158.41000366210938,163.94000244140625,158.81919860839844,999800
2013-07-01,163.5,163.75,161.66000366210938,162.13999938964844,157.07537841796875,712700
2013-07-02,162.4600067138672,165.97999572753906,161.22999572753906,163.08999633789062,157.9956817626953,613100
2013-07-03,162.0800018310547,162.99000549316406,156.61000061035156,161.99000549316406,156.93008422851562,189600
2013-07-05,165.52000427246094,165.77000427246094,163.25999450683594,165.49000549316406,160.3207550048828,330800
2013-07-08,165.94000244140625,167.55999755859375,165.13999938964844,165.52000427246094,160.34982299804688,253600
2013-07-09,166.75999450683594,167.2100067138672,164.91000366210938,166.41000366210938,161.21200561523438,384000
2013-07-10,166.02999877929688,166.8800048828125,164.72000122070312,165.74000549316406,160.56298828125,275800
2013-07-11,168.08999633789062,171.0399932861328,167.5500030517578,170.9499969482422,165.61021423339844,504200
2013-07-12,170.9199981689453,172.77000427246094,170.7100067138672,172.4600067138672,167.072998046875,317200
2013-07-15,173.50999450683594,175.77000427246094,172.27999877929688,175.57000732421875,170.0858917236328,512100
2013-07-16,175.58999633789062,176.5,173.99000549316406,174.11000061035156,168.6715087890625,726100
2013-07-17,174.72000122070312,176.3699951171875,173.66000366210938,174.97999572753906,169.5143280029297,521000
2013-07-18,175.22999572753906,176.77000427246094,174.6199951171875,176.47999572753906,170.96742248535156,397800
2013-07-19,175.24000549316406,176.77999877929688,174.4499969482422,175.22000122070312,169.74679565429688,424200
2013-07-22,175.47999572753906,176.32000732421875,175.02000427246094,176.13999938964844,170.63812255859375,288300
2013-07-23,176.9600067138672,177.1199951171875,174.72999572753906,175.27999877929688,169.80494689941406,307300
2013-07-24,175.72999572753906,176.7899932861328,173.05999755859375,174.2899932861328,168.84585571289062,279500
2013-07-25,173.3000030517578,174.8699951171875,172.80999755859375,173.92999267578125,168.49713134765625,401500
2013-07-26,172.91000366210938,174.74000549316406,172.30999755859375,174.4199981689453,168.9718017578125,294400
2013-07-29,174.2899932861328,175.16000366210938,171.66000366210938,172.57000732421875,167.17962646484375,340400
2013-07-30,177.5,179.74000549316406,176.67999267578125,179.05999755859375,173.4668426513672,639300
2013-07-31,178.5,182.0,178.5,180.35000610351562,174.71656799316406,826900
2013-08-01,182.5,186.22000122070312,181.57000732421875,185.5800018310547,179.78321838378906,956700
2013-08-02,185.2899932861328,185.86000061035156,183.4499969482422,185.74000549316406,179.93826293945312,382000
2013-08-05,185.60000610351562,186.72000122070312,184.8800048828125,186.0,180.1901397705078,334900
2013-08-06,185.7899932861328,186.39999389648438,183.8699951171875,184.22000122070312,178.4656982421875,442400
2013-08-07,183.82000732421875,183.82000732421875,180.1199951171875,180.1999969482422,174.5712890625,438700
2013-08-08,181.66000366210938,182.63999938964844,179.9199981689453,180.32000732421875,174.68751525878906,350500
2013-08-09,180.19000244140625,181.02000427246094,178.64999389648438,178.92999267578125,173.34097290039062,299400
2013-08-12,178.05999755859375,179.80999755859375,176.67999267578125,178.0800018310547,172.51748657226562,266500
2013-08-13,177.75999450683594,181.6999969482422,177.6199951171875,180.8800048828125,175.22999572753906,491300
2013-08-14,180.69000244140625,182.0,180.02000427246094,180.1199951171875,174.49378967285156,258000
2013-08-15,178.94000244140625,178.94000244140625,174.72999572753906,176.0500030517578,170.55088806152344,252700
2013-08-16,176.0800018310547,178.00999450683594,174.9499969482422,175.75,170.26023864746094,240900
2013-08-19,175.25999450683594,177.52999877929688,174.77999877929688,174.77999877929688,169.32054138183594,384400
2013-08-20,175.19000244140625,178.3300018310547,174.92999267578125,177.11000061035156,171.57781982421875,358200
2013-08-21,175.66000366210938,177.0500030517578,174.6999969482422,175.22999572753906,169.75653076171875,338300
2013-08-22,175.58999633789062,178.1699981689453,175.52000427246094,177.85000610351562,172.29470825195312,365600
2013-08-23,179.02999877929688,180.22999572753906,176.8000030517578,178.91000366210938,173.32159423828125,308300
2013-08-26,179.5500030517578,180.5500030517578,177.1300048828125,177.5500030517578,172.0040740966797,267000
2013-08-27,179.0,179.0,172.55999755859375,172.63999938964844,167.2474365234375,406100
2013-08-28,172.55999755859375,175.0500030517578,171.80999755859375,174.2100067138672,168.7683563232422,330200
2013-08-29,173.75,176.42999267578125,173.75,174.6699981689453,169.21401977539062,468400
2013-08-30,174.75999450683594,175.85000610351562,173.30999755859375,174.32000732421875,168.8749542236328,409700
2013-09-03,177.2899932861328,178.82000732421875,173.86000061035156,175.66000366210938,170.17312622070312,639500
2013-09-04,175.69000244140625,179.1699981689453,175.4499969482422,178.10000610351562,172.53688049316406,410200
2013-09-05,178.55999755859375,179.8300018310547,177.52999877929688,177.82000732421875,172.26559448242188,237000
2013-09-06,178.19000244140625,179.6699981689453,175.19000244140625,176.8300018310547,171.30653381347656,453100
2013-09-09,177.92999267578125,180.32000732421875,177.92999267578125,179.97999572753906,174.358154296875,524600
2013-09-10,180.3699951171875,183.39999389648438,180.3699951171875,183.30999755859375,177.5841064453125,402100
2013-09-11,183.30999755859375,184.32000732421875,182.2899932861328,183.61000061035156,177.87477111816406,305200
2013-09-12,183.22999572753906,184.77999877929688,182.49000549316406,183.36000061035156,177.63255310058594,218700
2013-09-13,183.36000061035156,184.9199981689453,182.72999572753906,184.44000244140625,178.67880249023438,253500
2013-09-16,187.63999938964844,187.72000122070312,185.1999969482422,185.3800048828125,179.58944702148438,307300
2013-09-17,185.35000610351562,186.75999450683594,185.24000549316406,186.44000244140625,180.6163330078125,252000
2013-09-18,185.92999267578125,188.55999755859375,185.0,188.22000122070312,182.3407440185547,488500
2013-09-19,187.72000122070312,189.42999267578125,187.13999938964844,187.1999969482422,181.35260009765625,373900
2013-09-20,187.25999450683594,188.5500030517578,185.11000061035156,186.4600067138672,180.6356964111328,559600
2013-09-23,185.58999633789062,185.58999633789062,183.1699981689453,184.25,178.49476623535156,272400
2013-09-24,184.30999755859375,186.19000244140625,183.75999450683594,184.3000030517578,178.543212890625,325400
2013-09-25,184.8000030517578,184.88999938964844,182.88999938964844,183.4199981689453,177.69070434570312,485000
2013-09-26,184.0,186.08999633789062,183.38999938964844,184.82000732421875,179.04693603515625,293600
2013-09-27,183.89999389648438,184.4499969482422,182.99000549316406,183.94000244140625,178.19444274902344,202100
2013-09-30,181.4499969482422,183.2100067138672,180.7899932861328,182.63999938964844,176.93502807617188,521000
2013-10-01,182.92999267578125,185.75,182.44000244140625,185.0,179.2213134765625,484900
2013-10-02,184.2899932861328,185.85000610351562,183.32000732421875,185.83999633789062,180.03509521484375,301200
2013-10-03,183.97999572753906,187.47000122070312,183.11000061035156,185.97999572753906,180.1707305908203,319200
2013-10-04,186.38999938964844,188.77000427246094,184.5800018310547,188.5,182.6120147705078,216100
2013-10-07,181.72999572753906,187.30999755859375,181.72999572753906,185.2899932861328,179.5022735595703,279100
2013-10-08,185.33999633789062,186.6300048828125,182.52000427246094,182.6699981689453,176.964111328125,283000
2013-10-09,183.63999938964844,184.99000549316406,181.7100067138672,183.50999450683594,177.7778778076172,315700
2013-10-10,186.5500030517578,188.14999389648438,186.10000610351562,187.36000061035156,181.50762939453125,569200
2013-10-11,187.36000061035156,188.85000610351562,186.27999877929688,188.69000244140625,182.79608154296875,324500
2013-10-14,186.63999938964844,189.6199951171875,185.9600067138672,189.0800018310547,183.1739044189453,363000
2013-10-15,188.6300048828125,189.69000244140625,182.00999450683594,187.72999572753906,181.8660430908203,297800
2013-10-16,188.75,190.8000030517578,187.72000122070312,189.66000366210938,183.73577880859375,369700
2013-10-17,189.22999572753906,195.6699981689453,189.22999572753906,195.41000366210938,189.30618286132812,592800
