Date,Open,High,Low,Close,Adj Close,Volume
2012-10-15,135.35098266601562,136.31178283691406,135.0507354736328,135.95147705078125,109.32064819335938,4925724
2012-10-16,136.8522186279297,137.3926544189453,135.53114318847656,135.95147705078125,109.32064819335938,5939925
2012-10-17,136.73211669921875,137.6328582763672,136.43186950683594,137.57281494140625,110.62442016601562,4708219
2012-10-18,136.97232055664062,138.59364318847656,136.91226196289062,136.97232055664062,110.14155578613281,7184221
2012-10-19,135.17083740234375,135.2909393310547,131.3276824951172,132.28848266601562,106.37518310546875,17965240
2012-10-22,131.26763916015625,131.80809020996094,127.6046371459961,130.30685424804688,104.78172302246094,14443996
2012-10-23,128.2051239013672,128.50537109375,127.30438995361328,127.78478240966797,102.75370025634766,9375189
2012-10-24,128.68551635742188,128.8656768798828,127.54458618164062,127.66468811035156,102.65711212158203,7043470
2012-10-25,129.10586547851562,129.52621459960938,126.28355407714844,127.66468811035156,102.65711212158203,7622011
2012-10-26,127.24433898925781,128.50537109375,126.52375030517578,126.76394653320312,101.9328384399414,7132047
2012-10-31,127.66468811035156,128.0249786376953,125.92325592041016,126.46369934082031,101.69141387939453,6524529
2012-11-01,126.28355407714844,128.44532775878906,126.22350311279297,128.14508056640625,103.04340362548828,7698898
2012-11-02,129.2860107421875,130.18675231933594,127.66468811035156,127.96492767333984,102.8985595703125,7906045
2012-11-05,127.30438995361328,128.92572021484375,127.30438995361328,128.5654296875,103.38141632080078,4995917
2012-11-06,129.16590881347656,130.78724670410156,128.8056182861328,129.6463165283203,104.25057983398438,5451060
2012-11-07,128.2651824951172,129.22596740722656,126.52375030517578,126.88404846191406,102.02940368652344,7536049
2012-11-08,127.06419372558594,127.24433898925781,125.3828125,125.44286346435547,100.87051391601562,6789545
2012-11-09,124.66222381591797,127.9048843383789,124.30192565917969,126.10340881347656,101.40168762207031,6712291
2012-11-12,126.3436050415039,126.944091796875,125.3828125,125.44286346435547,100.87051391601562,3633085
2012-11-13,123.70143127441406,125.80316162109375,123.52128601074219,124.18183135986328,99.85650634765625,6839937
2012-11-14,124.4820785522461,124.6021728515625,119.79823303222656,120.15853118896484,96.62129974365234,10914293
2012-11-15,119.49798583984375,121.4796142578125,119.49798583984375,120.45877838134766,96.86273956298828,8619643
2012-11-16,120.698974609375,121.23941802978516,119.31784057617188,120.99922180175781,97.29730224609375,7541727
2012-11-19,122.56050109863281,124.42202758789062,122.44039916992188,124.06172943115234,99.75993347167969,6375335
2012-11-20,124.12178039550781,124.24187469482422,122.32030487060547,123.821533203125,99.56678771972656,4470648
2012-11-21,124.30192565917969,124.54212188720703,123.52128601074219,124.18183135986328,99.85650634765625,6831127
2012-11-23,124.96247100830078,126.3436050415039,124.4820785522461,126.3436050415039,101.5948257446289,5904571
2012-11-26,125.3828125,126.52375030517578,125.32276153564453,126.46369934082031,101.69141387939453,7950359
2012-11-27,126.3436050415039,127.30438995361328,125.20266723632812,125.32276153564453,100.77393341064453,5495773
2012-11-28,124.6021728515625,127.00414276123047,123.10094451904297,126.944091796875,102.07769012451172,5792363
2012-11-29,127.54458618164062,128.2651824951172,125.80316162109375,126.88404846191406,102.02940368652344,4601690
2012-11-30,126.944091796875,127.66468811035156,126.3436050415039,126.88404846191406,102.02940368652344,6304326
2012-12-03,127.18428802490234,127.48453521728516,124.90242004394531,125.02251434326172,100.53252410888672,4992886
2012-12-04,125.32276153564453,126.1634521484375,124.36197662353516,125.2627182006836,100.72566986083984,6131168
2012-12-05,125.5629653930664,128.2651824951172,125.2627182006836,127.48453521728516,102.51226806640625,7738066
2012-12-06,127.30438995361328,128.44532775878906,126.58380126953125,128.32522583007812,103.1882553100586,5454057
2012-12-07,128.74557495117188,128.9857635498047,127.54458618164062,128.8656768798828,103.62285614013672,5586848
2012-12-10,128.68551635742188,129.10586547851562,128.2651824951172,128.44532775878906,103.28485107421875,4596944
2012-12-11,128.9857635498047,130.6071014404297,128.2651824951172,129.16590881347656,103.86428833007812,7619947
2012-12-12,129.7664031982422,131.80809020996094,129.52621459960938,130.78724670410156,105.16802215576172,7063137
2012-12-13,130.5470428466797,131.6279296875,129.40611267089844,129.8264617919922,104.39546203613281,5656358
2012-12-14,129.7664031982422,130.66714477539062,129.40611267089844,129.8264617919922,104.39546203613281,7916270
2012-12-17,130.24679565429688,131.80809020996094,130.24679565429688,131.68798828125,105.892333984375,8073991
2012-12-18,131.2075958251953,131.56788635253906,128.5654296875,130.24679565429688,104.73343658447266,13508780
2012-12-19,129.94654846191406,130.066650390625,125.92325592041016,126.1634521484375,101.44994354248047,15375831
2012-12-20,125.5629653930664,127.54458618164062,125.32276153564453,126.40364837646484,102.57064819335938,8464953
2012-12-21,125.14261627197266,126.0433578491211,123.46123504638672,125.3828125,101.7423095703125,13461253
2012-12-24,124.84236907958984,125.86320495605469,124.6021728515625,125.02251434326172,101.44994354248047,2514137
2012-12-26,124.96247100830078,125.74311065673828,124.36197662353516,124.72227478027344,101.2063217163086,4755614
2012-12-27,124.90242004394531,125.32276153564453,122.62055206298828,124.24187469482422,100.81649780273438,6383211
2012-12-28,122.80069732666016,124.36197662353516,122.68059539794922,122.74064636230469,99.59835052490234,5396138
2012-12-31,121.83991241455078,126.10340881347656,121.65975952148438,126.0433578491211,102.27835083007812,9789466
2013-01-02,129.16590881347656,129.3460693359375,127.30438995361328,128.14508056640625,103.9837875366211,7675284
2013-01-03,128.9857635498047,129.0458221435547,126.40364837646484,126.70389556884766,102.81432342529297,8078220
2013-01-04,127.36444091796875,127.66468811035156,126.8239974975586,127.30438995361328,103.30160522460938,4963027
2013-01-07,127.06419372558594,127.42448425292969,125.86320495605469,126.88404846191406,102.96052551269531,5453308
2013-01-08,126.70389556884766,126.8239974975586,124.18183135986328,125.50291442871094,101.83979797363281,6668777
2013-01-09,126.3436050415039,126.52375030517578,125.68305969238281,125.80316162109375,102.08342742919922,4752849
2013-01-10,126.3436050415039,127.48453521728516,125.86320495605469,127.1242446899414,103.15540313720703,5553476
2013-01-11,127.42448425292969,127.54458618164062,126.22350311279297,126.88404846191406,102.96052551269531,6967565
2013-01-14,127.18428802490234,127.54458618164062,126.52375030517578,126.8239974975586,102.91179656982422,5281649
2013-01-15,126.3436050415039,127.36444091796875,126.1634521484375,127.30438995361328,103.30160522460938,4421538
2013-01-16,127.00414276123047,127.30438995361328,126.46369934082031,126.8239974975586,102.91179656982422,6483363
2013-01-17,127.42448425292969,129.3460693359375,126.8239974975586,127.9048843383789,103.78886413574219,10633224
2013-01-18,131.74803161621094,133.249267578125,129.6463165283203,132.34852600097656,107.39469146728516,18831112
2013-01-22,133.189208984375,133.30931091308594,131.50784301757812,132.1683807373047,107.24849700927734,9186761
2013-01-23,131.9882354736328,132.28848266601562,130.6071014404297,131.74803161621094,106.90740203857422,7864962
2013-01-24,131.86813354492188,133.249267578125,131.80809020996094,132.4085693359375,107.44337463378906,7825428
2013-01-25,133.78970336914062,133.9698486328125,132.7688751220703,133.84976196289062,108.61283874511719,6980904
2013-01-28,134.75048828125,135.35098266601562,133.6696014404297,135.1107940673828,109.6361312866211,8252960
2013-01-29,135.0507354736328,135.5911865234375,134.5102996826172,135.1107940673828,109.6361312866211,5686666
2013-01-30,135.23089599609375,135.41104125976562,133.4894561767578,133.4894561767578,108.32050323486328,6028453
2013-01-31,133.36936950683594,134.5102996826172,133.189208984375,133.78970336914062,108.56412506103516,5733245
2013-02-01,134.69044494628906,135.95147705078125,134.0299072265625,135.8313751220703,110.22088623046875,7300725
2013-02-04,134.57034301757812,135.0507354736328,133.78970336914062,133.9698486328125,108.71028900146484,5967869
2013-02-05,134.99069213867188,135.8313751220703,134.810546875,135.35098266601562,109.8310317993164,5148725
2013-02-06,134.93064880371094,135.1107940673828,133.9698486328125,134.75048828125,109.34375,7158425
2013-02-07,135.1107940673828,135.17083740234375,133.7296600341797,134.99069213867188,109.5386962890625,6382412
2013-02-08,135.1107940673828,135.47108459472656,134.810546875,135.1107940673828,109.6361312866211,4067429
2013-02-11,135.0507354736328,135.17083740234375,134.21005249023438,134.810546875,109.39251708984375,3287086
2013-02-12,134.99069213867188,136.01153564453125,134.99069213867188,135.5911865234375,110.02594757080078,5711563
2013-02-13,138.77378845214844,140.99562072753906,138.35345458984375,140.45516967773438,113.97282409667969,14142877
2013-02-14,139.61448669433594,141.0556640625,138.77378845214844,140.5752716064453,114.07029724121094,8992037
2013-02-15,140.99562072753906,141.41595458984375,139.494384765625,139.85467529296875,113.4855728149414,6541798
2013-02-19,140.63531494140625,142.616943359375,140.5752716064453,142.616943359375,115.72697448730469,6864200
2013-02-20,142.3767547607422,142.616943359375,140.21498107910156,140.5752716064453,114.07029724121094,6346025
2013-02-21,139.1941375732422,140.21498107910156,138.83384704589844,139.67453002929688,114.26681518554688,7961999
2013-02-22,140.21498107910156,140.8154754638672,139.494384765625,140.45516967773438,114.9054183959961,4635579
2013-02-25,141.11570739746094,141.29586791992188,136.97232055664062,136.97232055664062,112.0561294555664,8596245
2013-02-26,137.93310546875,139.0139923095703,137.57281494140625,138.4134979248047,113.23516082763672,6880403
2013-02-27,138.2333526611328,140.51522827148438,138.11325073242188,140.33506774902344,114.8071517944336,4942011
2013-02-28,140.33506774902344,140.87551879882812,139.31423950195312,139.43434143066406,114.07032012939453,6613672
2013-03-01,138.2333526611328,140.15492248535156,138.11325073242188,139.25418090820312,113.92292785644531,6865516
2013-03-04,139.0139923095703,139.7946319580078,138.29339599609375,139.73458862304688,114.31590270996094,4239487
2013-03-05,140.87551879882812,142.3767547607422,140.7554168701172,141.65615844726562,115.8879623413086,5949784
2013-03-06,143.1573944091797,143.1573944091797,142.1365509033203,142.1365509033203,116.28099822998047,5252206
2013-03-07,142.3166961669922,143.0973358154297,142.1365509033203,142.19659423828125,116.33010864257812,3822813
2013-03-08,143.27748107910156,143.51768493652344,142.19659423828125,142.73704528808594,116.7722396850586,4821393
2013-03-11,142.25665283203125,142.616943359375,140.8154754638672,141.8363037109375,116.03533172607422,5819757
2013-03-12,141.65615844726562,141.71620178222656,140.09487915039062,140.5752716064453,115.00369262695312,6093832
2013-03-13,140.7554168701172,141.23580932617188,140.51522827148438,141.0556640625,115.39667510986328,4022099
2013-03-14,141.41595458984375,142.677001953125,141.17576599121094,142.25665283203125,116.37922668457031,5766901
2013-03-15,140.7554168701172,142.43679809570312,140.2750244140625,140.7554168701172,115.1511001586914,9801490
2013-03-18,139.13409423828125,140.21498107910156,138.89389038085938,139.61448669433594,114.21769714355469,5612061
2013-03-19,139.91473388671875,140.2750244140625,139.13409423828125,140.0348358154297,114.56156158447266,6020093
2013-03-20,142.49684143066406,142.9171905517578,140.09487915039062,140.87551879882812,115.24935913085938,6536969
2013-03-21,140.63531494140625,141.71620178222656,139.85467529296875,139.85467529296875,114.4141845703125,6418716
2013-03-22,140.0348358154297,140.51522827148438,139.7946319580078,140.33506774902344,114.8071517944336,5096834
2013-03-25,140.8154754638672,140.99562072753906,138.4134979248047,139.55442810058594,114.16854858398438,6941703
2013-03-26,139.73458862304688,139.91473388671875,138.17330932617188,138.83384704589844,113.5790786743164,5387828
2013-03-27,138.2333526611328,138.95394897460938,137.21250915527344,138.7137451171875,113.48078155517578,4578326
2013-03-28,138.95394897460938,139.31423950195312,138.05320739746094,138.83384704589844,113.5790786743164,5187576
2013-04-01,138.29339599609375,138.7137451171875,137.93310546875,138.59364318847656,113.38253784179688,4571199
2013-04-02,139.13409423828125,140.33506774902344,138.7137451171875,140.15492248535156,114.65980529785156,4859362
2013-04-03,140.39512634277344,140.51522827148438,137.6328582763672,138.11325073242188,112.98953247070312,8754532
2013-04-04,138.17330932617188,138.89389038085938,137.87306213378906,138.59364318847656,113.38253784179688,5074519
2013-04-05,136.91226196289062,137.75296020507812,136.6720733642578,137.69290161132812,112.64563751220703,5229408
2013-04-08,138.4134979248047,138.83384704589844,137.09242248535156,138.83384704589844,113.5790786743164,5078099
2013-04-09,139.61448669433594,139.61448669433594,137.51275634765625,138.47354125976562,113.28426361083984,5273705
2013-04-10,138.7137451171875,142.01644897460938,138.47354125976562,141.5961151123047,115.83885192871094,6623281
2013-04-11,141.41595458984375,142.43679809570312,140.69537353515625,141.65615844726562,115.8879623413086,4510365
2013-04-12,141.0556640625,141.65615844726562,140.09487915039062,140.87551879882812,115.24935913085938,4535328
2013-04-15,139.7946319580078,139.91473388671875,136.97232055664062,136.97232055664062,112.0561294555664,7735951
2013-04-16,138.53359985351562,138.7137451171875,137.51275634765625,138.7137451171875,113.48078155517578,5997861
2013-04-17,137.87306213378906,138.29339599609375,136.01153564453125,136.6720733642578,111.81049346923828,7106318
2013-04-18,136.6720733642578,137.21250915527344,135.53114318847656,136.13162231445312,111.36837768554688,6856190
2013-04-19,131.74803161621094,132.28848266601562,129.7664031982422,130.6071014404297,106.84880065917969,18124775
2013-04-22,130.126708984375,130.18675231933594,126.76394653320312,128.2051239013672,104.88375854492188,14626147
2013-04-23,129.40611267089844,130.24679565429688,128.2651824951172,129.10586547851562,105.62065124511719,10905983
2013-04-24,130.24679565429688,132.28848266601562,130.00660705566406,131.86813354492188,107.88041687011719,8577411
