Date,Open,High,Low,Close,Adj Close,Volume
2013-01-29,62.33000183105469,63.595001220703125,62.005001068115234,63.470001220703125,51.057220458984375,2821400
2013-01-30,63.584999084472656,64.71499633789062,63.084999084472656,63.15999984741211,50.80784225463867,3195000
2013-01-31,62.75,62.98500061035156,62.25,62.4900016784668,50.26887130737305,3528000
2013-02-01,63.31999969482422,64.3949966430664,62.494998931884766,64.30000305175781,51.724884033203125,3367000
2013-02-04,63.834999084472656,63.89500045776367,63.29999923706055,63.64500045776367,51.19798278808594,2681200
2013-02-05,64.32499694824219,64.63500213623047,63.95000076293945,64.41000366210938,51.81336975097656,2044400
2013-02-06,63.8650016784668,64.95999908447266,63.76499938964844,64.83499908447266,52.15525817871094,1729400
2013-02-07,64.86000061035156,65.05500030517578,64.0250015258789,64.88500213623047,52.19547653198242,2315800
2013-02-08,65.06999969482422,66.69499969482422,65.06999969482422,66.63999938964844,53.60725784301758,3602200
2013-02-11,66.6449966430664,66.83999633789062,66.05999755859375,66.66999816894531,53.63138198852539,3396200
2013-02-12,66.75,67.34500122070312,66.4000015258789,67.05000305175781,53.93708038330078,3462400
2013-02-13,67.05000305175781,67.19999694824219,66.3499984741211,66.80000305175781,53.735958099365234,3178000
2013-02-14,69.03500366210938,69.0999984741211,66.54000091552734,66.66500091552734,53.627349853515625,5912000
2013-02-15,66.62999725341797,67.0,63.88999938964844,64.59500122070312,51.96218490600586,6343200
2013-02-19,65.27999877929688,65.79000091552734,65.0199966430664,65.69999694824219,52.85109329223633,3935400
2013-02-20,65.71499633789062,65.87000274658203,63.65999984741211,63.69499969482422,51.23820877075195,4943600
2013-02-21,63.244998931884766,63.529998779296875,61.775001525878906,62.02000045776367,49.89079666137695,5828200
2013-02-22,62.5,62.91999816894531,61.845001220703125,62.66999816894531,50.41366958618164,4546200
2013-02-25,62.834999084472656,63.47999954223633,60.82500076293945,60.8849983215332,48.977760314941406,5190600
2013-02-26,61.185001373291016,61.92499923706055,60.380001068115234,61.75,49.673583984375,3928600
2013-02-27,61.55500030517578,63.564998626708984,61.3849983215332,63.459999084472656,51.049163818359375,4719000
2013-02-28,63.220001220703125,63.97999954223633,62.79999923706055,62.85499954223633,50.56247329711914,4326200
2013-03-01,62.31999969482422,62.67499923706055,61.1150016784668,61.5,49.47249221801758,5727000
2013-03-04,61.38999938964844,61.439998626708984,60.5,60.89500045776367,48.98578643798828,3752200
2013-03-05,61.540000915527344,62.525001525878906,61.209999084472656,62.349998474121094,50.15625,3915600
2013-03-06,62.59000015258789,62.974998474121094,62.15999984741211,62.79999923706055,50.518245697021484,4088800
2013-03-07,62.875,64.11499786376953,62.685001373291016,63.779998779296875,51.30657958984375,2442600
2013-03-08,64.09500122070312,64.45999908447266,63.744998931884766,64.33999633789062,51.7570686340332,2449200
2013-03-11,64.16500091552734,64.68499755859375,63.70500183105469,64.33000183105469,51.74901580810547,2084000
2013-03-12,64.75,65.19999694824219,64.55999755859375,65.04000091552734,52.320159912109375,2585600
2013-03-13,65.0,65.58999633789062,64.74500274658203,64.94000244140625,52.23973083496094,2634800
2013-03-14,65.24500274658203,66.00499725341797,65.13500213623047,65.91500091552734,53.0240478515625,2847800
2013-03-15,65.73500061035156,66.41999816894531,65.20500183105469,65.20999908447266,52.456912994384766,4972200
2013-03-18,64.45500183105469,65.20999908447266,64.16000366210938,64.46499633789062,51.85760498046875,2773400
2013-03-19,64.55000305175781,64.76000213623047,63.35499954223633,63.6349983215332,51.18994140625,2513600
2013-03-20,64.18000030517578,64.4000015258789,63.084999084472656,63.119998931884766,50.77566146850586,3784800
2013-03-21,62.6349983215332,63.42499923706055,61.92499923706055,61.95000076293945,49.83445739746094,4030200
2013-03-22,62.220001220703125,62.53499984741211,61.810001373291016,62.4900016784668,50.26887130737305,2790400
2013-03-25,62.8849983215332,63.400001525878906,61.51499938964844,61.959999084472656,49.842529296875,3087000
2013-03-26,62.2400016784668,64.69499969482422,62.185001373291016,64.44999694824219,51.845542907714844,4865200
2013-03-27,63.94499969482422,64.33499908447266,63.095001220703125,64.0999984741211,51.56399154663086,3713800
2013-03-28,64.08499908447266,64.57499694824219,63.71500015258789,64.03500366210938,51.511714935302734,3039400
2013-04-01,64.03500366210938,64.41500091552734,63.314998626708984,64.25499725341797,51.688690185546875,2257400
2013-04-02,64.4000015258789,65.0250015258789,64.0199966430664,64.5250015258789,51.905879974365234,3105200
2013-04-03,64.5250015258789,64.70999908447266,62.875,63.04999923706055,50.719337463378906,3335400
2013-04-04,63.03499984741211,63.03499984741211,61.314998626708984,61.43000030517578,49.41616439819336,4745800
2013-04-05,60.5,62.435001373291016,60.380001068115234,62.375,50.176353454589844,4256400
2013-04-08,62.44499969482422,63.61000061035156,62.26499938964844,63.44499969482422,51.03709411621094,2525200
2013-04-09,63.53499984741211,64.6050033569336,63.099998474121094,64.125,51.584110260009766,2289400
2013-04-10,64.27999877929688,65.0999984741211,64.23999786376953,64.30999755859375,51.73292541503906,2723000
2013-04-11,64.50499725341797,64.83000183105469,63.86000061035156,64.12999725341797,51.5881233215332,2956800
2013-04-12,63.650001525878906,63.900001525878906,62.005001068115234,62.064998626708984,50.00027847290039,4050600
2013-04-15,61.18000030517578,61.185001373291016,58.064998626708984,58.095001220703125,46.801998138427734,5775400
2013-04-16,58.915000915527344,59.81999969482422,57.90999984741211,59.57500076293945,47.99430847167969,4537000
2013-04-17,58.70500183105469,58.93000030517578,56.72999954223633,57.40999984741211,46.25015640258789,6131200
2013-04-18,57.69499969482422,57.97999954223633,56.025001525878906,57.654998779296875,46.4475212097168,6903800
2013-04-19,58.08000183105469,58.13999938964844,56.46500015258789,56.720001220703125,45.69428253173828,4954200
2013-04-22,56.974998474121094,58.40999984741211,56.755001068115234,58.20000076293945,46.8865966796875,4329000
2013-04-23,58.45000076293945,58.689998626708984,57.6349983215332,58.5,47.128273010253906,4435600
2013-04-24,58.52000045776367,60.224998474121094,58.5,59.96500015258789,48.30850601196289,3838000
2013-04-25,60.08000183105469,61.76499938964844,59.68000030517578,60.93000030517578,49.08588790893555,4523000
2013-04-26,60.849998474121094,60.95500183105469,59.5,59.560001373291016,47.982215881347656,4676200
2013-04-29,60.25,61.36000061035156,59.939998626708984,60.96500015258789,49.11408996582031,2326800
2013-04-30,60.900001525878906,61.369998931884766,60.29499816894531,60.58000183105469,48.803951263427734,3567800
2013-05-01,60.19499969482422,60.19499969482422,58.880001068115234,59.415000915527344,47.86539840698242,3678600
2013-05-02,59.625,60.130001068115234,59.0,59.834999084472656,48.203765869140625,3080400
2013-05-03,60.70000076293945,62.099998474121094,60.70000076293945,61.9900016784668,49.93984603881836,4339000
2013-05-06,62.29999923706055,63.3650016784668,61.630001068115234,63.02000045776367,50.769630432128906,5604800
2013-05-07,66.8949966430664,68.9800033569336,66.4800033569336,67.84500122070312,54.65671157836914,10445000
2013-05-08,68.0199966430664,69.38999938964844,67.95999908447266,68.94999694824219,55.54692077636719,6426200
2013-05-09,69.40499877929688,69.5,67.76499938964844,68.04000091552734,54.81380081176758,5611400
2013-05-10,67.74500274658203,67.74500274658203,65.8499984741211,66.79000091552734,53.806793212890625,4896400
2013-05-13,66.41000366210938,67.2699966430664,66.15499877929688,66.83000183105469,53.83901596069336,3208800
2013-05-14,67.0,68.48500061035156,66.91000366210938,68.33499908447266,55.05146026611328,3957800
2013-05-15,68.24500274658203,68.81999969482422,67.0250015258789,67.34500122070312,54.253910064697266,4216200
2013-05-16,67.25499725341797,67.45999908447266,66.37000274658203,66.61000061035156,53.66178512573242,3958800
2013-05-17,66.9000015258789,67.94499969482422,66.75499725341797,67.625,54.479461669921875,5239200
2013-05-20,67.68499755859375,68.57499694824219,67.43499755859375,67.80500030517578,54.62448501586914,4074400
2013-05-21,67.88999938964844,68.13500213623047,67.0250015258789,67.13999938964844,54.088748931884766,2490200
2013-05-22,67.08000183105469,67.76499938964844,64.91000366210938,65.46499633789062,52.73935317993164,4040000
2013-05-23,64.48500061035156,65.81999969482422,64.11499786376953,65.69999694824219,52.92867660522461,3610600
2013-05-24,64.86499786376953,65.4749984741211,64.31500244140625,65.41500091552734,52.69908142089844,2411000
2013-05-28,66.2300033569336,66.625,64.75499725341797,65.55999755859375,52.815879821777344,3505800
2013-05-29,65.16999816894531,66.70999908447266,65.05999755859375,66.41500091552734,53.50468063354492,3149600
2013-05-30,66.16500091552734,66.97000122070312,65.44999694824219,66.34500122070312,53.44828414916992,2435200
2013-05-31,65.86499786376953,66.30000305175781,64.54499816894531,64.55000305175781,52.0022087097168,3438200
2013-06-03,65.07499694824219,66.06500244140625,64.86000061035156,65.875,53.06966018676758,2904200
2013-06-04,65.73500061035156,66.31999969482422,65.16500091552734,66.08000183105469,53.234806060791016,3553000
2013-06-05,65.83000183105469,65.98500061035156,64.24500274658203,64.26000213623047,51.768585205078125,2890800
2013-06-06,64.45500183105469,65.32499694824219,63.7599983215332,65.31999969482422,52.62253189086914,2992600
2013-06-07,65.55000305175781,66.82499694824219,65.0999984741211,66.33999633789062,53.44426345825195,2235600
2013-06-10,66.16500091552734,66.30000305175781,65.57499694824219,65.80999755859375,53.01728820800781,1533600
2013-06-11,64.6449966430664,65.16000366210938,64.12000274658203,64.55500030517578,52.00625228881836,2794600
2013-06-12,65.62999725341797,65.88500213623047,64.73999786376953,64.81500244140625,52.21570587158203,2709400
2013-06-13,64.83999633789062,66.75,64.67500305175781,66.66500091552734,53.70607376098633,3135000
2013-06-14,66.80500030517578,66.80500030517578,65.56500244140625,65.87000274658203,53.065616607666016,2687800
2013-06-17,66.5999984741211,67.16999816894531,66.08000183105469,66.66500091552734,53.70607376098633,2379400
2013-06-18,66.75,67.9800033569336,66.56999969482422,67.51000213623047,54.38682174682617,2800400
2013-06-19,67.48500061035156,68.99500274658203,67.38999938964844,67.79499816894531,54.61642837524414,3409000
2013-06-20,66.86000061035156,66.94499969482422,64.8949966430664,65.49500274658203,52.76353073120117,4397600
2013-06-21,66.12000274658203,66.19999694824219,64.28500366210938,65.19999694824219,52.525875091552734,4786600
2013-06-24,64.44499969482422,64.7300033569336,62.26499938964844,63.70500183105469,51.32148742675781,3962200
2013-06-25,64.51000213623047,65.55000305175781,64.11000061035156,65.07499694824219,52.42516326904297,3441000
2013-06-26,65.59500122070312,66.2750015258789,64.76499938964844,65.92500305175781,53.10993194580078,2504600
2013-06-27,66.58000183105469,67.04000091552734,65.36000061035156,65.50499725341797,52.77158737182617,3610800
2013-06-28,65.21499633789062,66.49500274658203,65.01000213623047,65.83999633789062,53.04145431518555,3424400
2013-07-01,66.8949966430664,68.21499633789062,66.62000274658203,67.65499877929688,54.503623962402344,3230400
2013-07-02,67.62000274658203,69.63500213623047,67.62000274658203,68.94000244140625,55.53886032104492,4339200
2013-07-03,69.0,69.25,68.40499877929688,69.08999633789062,55.659706115722656,1707400
2013-07-05,69.52999877929688,70.31999969482422,69.31500244140625,70.19999694824219,56.55392074584961,2281000
2013-07-08,70.75,71.26499938964844,69.50499725341797,69.87999725341797,56.29610824584961,3429400
2013-07-09,70.4749984741211,71.23500061035156,70.19499969482422,71.11000061035156,57.28704071044922,3547400
2013-07-10,71.34500122070312,71.83999633789062,70.81500244140625,71.13500213623047,57.30718231201172,3534000
2013-07-11,72.0,73.3949966430664,71.44499969482422,71.7750015258789,57.82275390625,5601400
2013-07-12,71.55000305175781,72.38500213623047,70.95500183105469,72.3550033569336,58.2900276184082,3772200
2013-07-15,72.31500244140625,72.80999755859375,71.29499816894531,71.7699966430664,57.893951416015625,3459200
2013-07-16,71.88999938964844,72.7699966430664,71.875,72.27999877929688,58.305328369140625,3735400
2013-07-17,72.5250015258789,73.20999908447266,72.32499694824219,72.91500091552734,58.81757354736328,2746000
2013-07-18,73.20999908447266,74.13500213623047,73.11000061035156,73.5,59.289466857910156,3070600
2013-07-19,73.90499877929688,74.3499984741211,73.25499725341797,74.33499908447266,59.96303939819336,2742200
2013-07-22,74.31500244140625,75.0250015258789,73.7699966430664,74.74500274658203,60.29375076293945,3240800
2013-07-23,74.80999755859375,74.98999786376953,74.00499725341797,74.31999969482422,59.9509391784668,3264600
2013-07-24,74.54499816894531,74.56999969482422,71.58000183105469,72.03500366210938,58.107723236083984,6075800
2013-07-25,72.03500366210938,73.69999694824219,72.0,73.68499755859375,59.43869400024414,3925000
2013-07-26,73.12000274658203,73.36000061035156,72.12000274658203,72.87000274658203,58.78126525878906,2974400
2013-07-29,72.66000366210938,72.76000213623047,71.93499755859375,72.3550033569336,58.36585235595703,1627400
2013-07-30,72.5250015258789,72.88999938964844,70.7750015258789,72.05000305175781,58.11980056762695,3268400
2013-07-31,72.30999755859375,74.08499908447266,72.30999755859375,72.74500274658203,58.68045425415039,3469400
2013-08-01,73.78500366210938,76.45500183105469,73.78500366210938,76.03500366210938,61.33435821533203,3991600
2013-08-02,75.37999725341797,76.6050033569336,75.125,76.51499938964844,61.72153854370117,2813200
2013-08-05,76.47000122070312,77.5199966430664,76.07499694824219,77.08999633789062,62.185367584228516,3574000
2013-08-06,77.05000305175781,77.45500183105469,75.65499877929688,76.61000061035156,61.79819107055664,4948800
2013-08-07,80.15499877929688,80.73500061035156,77.6449966430664,78.11000061035156,63.00816345214844,9410200
2013-08-08,78.93000030517578,80.125,78.15499877929688,79.29000091552734,63.96002197265625,4722600
2013-08-09,79.33000183105469,79.98500061035156,79.0,79.41999816894531,64.06488037109375,3664400
2013-08-12,79.08000183105469,80.2249984741211,78.7300033569336,79.37999725341797,64.03262329101562,4004400
2013-08-13,79.5,79.57499694824219,78.37999725341797,79.12000274658203,63.82289505004883,2282600
2013-08-14,79.05999755859375,79.44999694824219,78.05999755859375,78.19999694824219,63.080780029296875,2548200
2013-08-15,77.7699966430664,78.88999938964844,77.1449966430664,78.29499816894531,63.15740966796875,2551400
2013-08-16,77.76499938964844,78.44499969482422,77.15499877929688,77.74500274658203,62.7137451171875,2502000
2013-08-19,77.76000213623047,78.05999755859375,76.2699966430664,76.34500122070312,61.58440399169922,2752800
2013-08-20,76.3499984741211,77.94499969482422,76.08000183105469,77.30999755859375,62.36283874511719,2395400
